Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-12-01 00:00:00,2008/12/01,2008 December,Infectious diarrhea,其它感染性腹泻病,78302.0,8.0,5.92617820463335,0.0006054688978195552,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Infectious diarrhea,其它感染性腹泻病,1850.0,0.0,11.328731622960216,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Infectious diarrhea,其它感染性腹泻病,1842.0,0.0,16.520124552053055,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Infectious diarrhea,其它感染性腹泻病,4165.0,1.0,5.998857955714227,0.0014403020301834877,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Infectious diarrhea,其它感染性腹泻病,1040.0,0.0,3.0651433140176256,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Infectious diarrhea,其它感染性腹泻病,134.0,0.0,0.5571721864966742,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Infectious diarrhea,其它感染性腹泻病,571.0,0.0,1.3285260698927561,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Infectious diarrhea,其它感染性腹泻病,47.0,0.0,0.17216151900672327,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Infectious diarrhea,其它感染性腹泻病,273.0,0.0,0.7139110697455289,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Infectious diarrhea,其它感染性腹泻病,492.0,0.0,2.6480087539294273,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
