Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-12-01 00:00:00,2007/12/01,2007 December,Infectious diarrhea,其它感染性腹泻病,54947.0,6.0,4.180143515699483,0.00045645551338920954,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Infectious diarrhea,其它感染性腹泻病,2642.0,1.0,16.71078495212158,0.006325051079531256,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Infectious diarrhea,其它感染性腹泻病,2572.0,0.0,23.92555913901475,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Infectious diarrhea,其它感染性腹泻病,3854.0,0.0,5.587120790666603,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Infectious diarrhea,其它感染性腹泻病,1203.0,0.0,3.564454477723715,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Infectious diarrhea,其它感染性腹泻病,110.0,0.0,0.45890505254462854,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Infectious diarrhea,其它感染性腹泻病,517.0,0.0,1.210490111993281,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Infectious diarrhea,其它感染性腹泻病,49.0,0.0,0.1799486455944844,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Infectious diarrhea,其它感染性腹泻病,464.0,0.0,1.2137050528267739,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-12-01 00:00:00,2007/12/01,2007 December,Infectious diarrhea,其它感染性腹泻病,162.0,0.0,0.8925617375862982,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
