Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-12-01 00:00:00,2005/12/01,2005 December,Infectious diarrhea,其它感染性腹泻病,49824.0,7.0,3.832969571642871,0.0005385112998053167,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Infectious diarrhea,其它感染性腹泻病,1350.0,0.0,8.787099132537573,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Infectious diarrhea,其它感染性腹泻病,990.0,0.0,9.505404062244843,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Infectious diarrhea,其它感染性腹泻病,4167.0,0.0,6.119367312930303,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Infectious diarrhea,其它感染性腹泻病,750.0,0.0,2.2489249239293647,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Infectious diarrhea,其它感染性腹泻病,157.0,0.0,0.6610431403911211,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Infectious diarrhea,其它感染性腹泻病,128.0,0.0,0.3035399108977563,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Infectious diarrhea,其它感染性腹泻病,25.0,0.0,0.0922837189851493,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Infectious diarrhea,其它感染性腹泻病,380.0,0.0,0.9974223195029791,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Infectious diarrhea,其它感染性腹泻病,255.0,0.0,1.4355719529774185,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Infectious diarrhea,其它感染性腹泻病,462.0,0.0,0.6194262696911187,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
