Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-03-01 00:00:00,2019/03/01,2019 March,Hepatitis E,戊肝,3124.0,3.0,0.2236961121140969,0.0002148170090724,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Hepatitis E,戊肝,25.0,1.0,0.1160522981790187,0.0046420919271607,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Hepatitis E,戊肝,13.0,0.0,0.083333386752171,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Hepatitis E,戊肝,95.0,0.0,0.1257230331637245,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Hepatitis E,戊肝,67.0,0.0,0.1801870513712207,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Hepatitis E,戊肝,19.0,0.0,0.0749808779029537,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Hepatitis E,戊肝,98.0,0.0,0.2248227020642211,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Hepatitis E,戊肝,12.0,0.0,0.0443787671563691,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Hepatitis E,戊肝,32.0,0.0,0.0848132179703942,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Hepatitis E,戊肝,90.0,0.0,0.3712872206156486,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Hepatitis E,戊肝,337.0,0.0,0.418597265409646,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Hepatitis E,戊肝,200.0,0.0,0.3486142157870052,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Hepatitis E,戊肝,174.0,0.0,0.275159823578907,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Hepatitis E,戊肝,76.0,0.0,0.1928438734224578,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Hepatitis E,戊肝,77.0,0.0,0.1656772115191277,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
