Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,1643.0,2.0,0.1249927347497452,0.0001521518377964,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,46.0,1.0,0.2909523496584377,0.0063250510795312,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,34.0,0.0,0.3162787755546273,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,68.0,0.0,0.0985791940231782,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,11.0,0.0,0.0325926843349633,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,22.0,0.0,0.0917810105089257,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,156.0,0.0,0.3652542697697327,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,35.0,0.0,0.1285347468532031,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,40.0,0.0,0.1046297459333426,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,35.0,0.0,0.1928374124414841,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,254.0,0.0,0.3364241529760359,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,174.0,0.0,0.3493976114094946,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,119.0,0.0,0.1947628403171714,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,32.0,0.0,0.0899383545654367,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,23.0,0.0,0.0530060161136906,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,63.0,0.0,0.0676764545117598,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,24.0,0.0,0.0255536537130475,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,114.0,0.0,0.2002457858933062,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,42.0,0.0,0.0662251551205999,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,126.0,1.0,0.1354254734649208,0.0010748053449596,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-06-01 00:00:00,2007/06/01,2007 June,Hepatitis E,戊肝,37.0,0.0,0.0784063971821842,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
