Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,1541.0,8.0,0.1185494045604209,0.0006154414253623,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,54.0,0.0,0.3645200486026732,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,70.0,0.0,0.7532750786257766,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,117.0,0.0,0.1720827531546151,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,8.0,0.0,0.0241378998216812,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,10.0,0.0,0.0419401514039465,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,312.0,4.0,0.7494585342248526,0.0096084427464724,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,21.0,0.0,0.0787912669260525,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,62.0,1.0,0.1652806154282363,0.0026658163778747,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,40.0,1.0,0.2989542654533009,0.0074738566363325,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,213.0,1.0,0.2814257201386897,0.0013212475123882,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,148.0,0.0,0.3149103675727432,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,58.0,0.0,0.0900184221148816,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,32.0,0.0,0.0889976638113249,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,16.0,0.0,0.0373520505703809,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,63.0,0.0,0.0687126494261539,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,23.0,0.0,0.0237309120924473,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,107.0,0.0,0.1780864728328003,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,20.0,0.0,0.029943302356987,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,56.0,1.0,0.0704028804835672,0.0012571942943494,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,7.0,0.0,0.0144156418775632,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,8.0,0.0,0.0255582627435414,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,26.0,0.0,0.0298374355522868,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,9.0,0.0,0.0235419964235522,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,28.0,0.0,0.0643035125793746,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,10.0,0.0,0.0273365790600382,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,5.0,0.0,0.019128669954885,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,1.0,0.0,0.0171246746525874,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Hepatitis E,戊肝,17.0,0.0,0.0913774221870186,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Rabies,狂犬病,202.0,178.0,0.0155398959903991,0.013693571714312,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Rabies,狂犬病,1.0,0.0,0.0030172374777101,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Rabies,狂犬病,14.0,13.0,0.018497465173435,0.0171762176610467,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Rabies,狂犬病,3.0,3.0,0.0063833182616096,0.0063833182616096,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Rabies,狂犬病,19.0,24.0,0.0294887934514267,0.0372490022544337,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Rabies,狂犬病,1.0,1.0,0.0027811769941039,0.0027811769941039,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Rabies,狂犬病,5.0,8.0,0.011672515803244,0.0186760252851904,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Rabies,狂犬病,6.0,3.0,0.0065440618501098,0.0032720309250549,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Rabies,狂犬病,13.0,9.0,0.0134131242261659,0.0092860090796533,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Rabies,狂犬病,16.0,15.0,0.0266297529469608,0.0249653933877757,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Rabies,狂犬病,40.0,26.0,0.059886604713974,0.0389262930640831,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Rabies,狂犬病,17.0,17.0,0.02137230300394,0.02137230300394,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Rabies,狂犬病,48.0,42.0,0.098850115731862,0.0864938512653793,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Rabies,狂犬病,1.0,1.0,0.0011475936750879,0.0011475936750879,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
