Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-11-01 00:00:00,2019/11/01,2019 November,Hepatitis E,戊肝,1872.0,1.0,0.1340458136612002,7.16056696908e-05,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Hepatitis E,戊肝,18.0,0.0,0.0835576546888934,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Hepatitis E,戊肝,6.0,0.0,0.0384615631163866,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Hepatitis E,戊肝,43.0,0.0,0.056906215010949,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Hepatitis E,戊肝,45.0,0.0,0.1210211539060438,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Hepatitis E,戊肝,11.0,0.0,0.0434099819438153,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Hepatitis E,戊肝,95.0,0.0,0.2179403744500102,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Hepatitis E,戊肝,10.0,0.0,0.0369823059636409,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Hepatitis E,戊肝,21.0,0.0,0.0556586742930712,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Hepatitis E,戊肝,60.0,0.0,0.2475248137437657,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Hepatitis E,戊肝,195.0,0.0,0.2422150348809524,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Hepatitis E,戊肝,127.0,0.0,0.2213700270247483,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Hepatitis E,戊肝,96.0,0.0,0.151812316457328,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Hepatitis E,戊肝,53.0,0.0,0.1344832275182929,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Hepatitis E,戊肝,42.0,0.0,0.0903693881013423,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
