Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,1771.0,1.0,0.1268136410224281,7.16056696908e-05,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,29.0,0.0,0.1346206658876617,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,7.0,0.0,0.0448718236357843,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,61.0,0.0,0.0807274212946021,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,56.0,0.0,0.1506041026386322,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,15.0,0.0,0.0591954299233845,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,92.0,0.0,0.2110580468357994,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,14.0,0.0,0.0517752283490972,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,17.0,0.0,0.0450570220467719,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,62.0,0.0,0.255775640868558,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,166.0,0.0,0.2061933117448108,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
