Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,2510.0,1.0,0.1852168062335565,7.37915562683e-05,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,30.0,1.0,0.1418573860412332,0.0047285795347077,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,11.0,0.0,0.0747176014291439,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,85.0,0.0,0.1159205248881367,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,57.0,0.0,0.1570334453688908,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,16.0,0.0,0.0640612425478757,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,100.0,0.0,0.2277904328018223,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,22.0,0.0,0.0799627809601349,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,39.0,0.0,0.1016943849054242,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,33.0,0.0,0.1366374759331718,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,337.0,0.0,0.4244605132067676,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,171.0,0.0,0.3110221898872317,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,151.0,0.0,0.25042289959866,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,105.0,0.0,0.2782193958664547,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Hepatitis E,戊肝,48.0,0.0,0.1061442013201685,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
