Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,3145.0,1.0,0.2322678798262976,7.38530619479e-05,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,35.0,0.0,0.1691393715186888,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,17.0,0.0,0.1202985640526519,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,98.0,0.0,0.1344766612255305,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,55.0,0.0,0.152319579327663,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,14.0,0.0,0.056228259745,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,122.0,0.0,0.2779676400554194,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,24.0,0.0,0.0872600031777184,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,48.0,0.0,0.1251956377457962,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,66.0,0.0,0.2772607960838005,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,535.0,0.0,0.6755065686890054,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,252.0,0.0,0.4601058217828666,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,241.0,1.0,0.4024716636568689,0.0016700069031405,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,129.0,0.0,0.3441835829340225,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,82.0,0.0,0.182064404750309,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,204.0,0.0,0.210637849508983,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,90.0,0.0,0.0956836204504644,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,217.0,0.0,0.3754974584272834,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,141.0,0.0,0.2123845721858483,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,240.0,0.0,0.2265433028886508,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,194.0,0.0,0.4143527610171967,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,6.0,0.0,0.0676781313797213,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,64.0,0.0,0.2173176200922635,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,89.0,0.0,0.1102003144547399,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,43.0,0.0,0.1234213370520469,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,57.0,0.0,0.122343834855913,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,32.0,0.0,0.0852630901891119,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,8.0,0.0,0.0310372180472422,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,11.0,0.0,0.1919151051319669,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,5.0,0.0,0.0772570651586087,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Hepatitis E,戊肝,26.0,0.0,0.1164467457904389,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Rabies,狂犬病,61.0,59.0,0.0045050367788248,0.0043573306549289,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Rabies,狂犬病,0.0,1.0,,0.0048325534719625,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Rabies,狂犬病,3.0,3.0,0.0041166324864958,0.0041166324864958,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Rabies,狂犬病,5.0,4.0,0.013847234484333,0.0110777875874664,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Rabies,狂犬病,3.0,3.0,0.0120489128025,0.0120489128025,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Rabies,狂犬病,1.0,1.0,0.0012626291003532,0.0012626291003532,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Rabies,狂犬病,3.0,2.0,0.0050100207094216,0.003340013806281,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Rabies,狂犬病,0.0,1.0,,0.0010325384779852,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Rabies,狂犬病,2.0,2.0,0.0034608060684542,0.0034608060684542,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Rabies,狂犬病,4.0,3.0,0.006025094246407,0.0045188206848052,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
