Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,1838.0,4.0,0.1413976812917388,0.0003077207427458,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,37.0,0.0,0.2408316058547334,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,50.0,1.0,0.480070912234588,0.0096014182446917,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,130.0,0.0,0.1909089874444298,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,6.0,0.0,0.0179913993914349,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,5.0,0.0,0.0210523293118191,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,253.0,2.0,0.5999656051338463,0.0047428111077774,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,30.0,0.0,0.1107404627821791,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,30.0,0.0,0.0787438673291825,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,89.0,0.0,0.5010427600587852,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,266.0,0.0,0.3566393673979168,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,209.0,0.0,0.4288471482680331,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,83.0,0.0,0.1364617378550286,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,59.0,0.0,0.1679006654131032,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,30.0,0.0,0.0701342439563568,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,163.0,1.0,0.177281879635153,0.0010876188934671,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,20.0,0.0,0.0214339214119055,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,108.0,0.0,0.1897188642227235,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,16.0,0.0,0.02542270247967,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,122.0,0.0,0.1336265860038177,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,13.0,0.0,0.0281246435742285,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,3.0,0.0,0.036555475065815,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,15.0,0.0,0.0537704599288552,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,32.0,0.0,0.0390804081963291,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,5.0,0.0,0.0135037455609137,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,34.0,0.0,0.0770149529741034,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,11.0,0.0,0.0296883065182701,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,7.0,0.0,0.0271477496105655,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,1.0,0.0,0.0185909647539476,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,1.0,0.0,0.0169627543713442,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Hepatitis E,戊肝,10.0,0.0,0.0503172553265594,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Rabies,狂犬病,125.0,125.0,0.0096162732108092,0.0096162732108092,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Rabies,狂犬病,2.0,2.0,0.0029370613452989,0.0029370613452989,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Rabies,狂犬病,9.0,9.0,0.0120667455134633,0.0120667455134633,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Rabies,狂犬病,3.0,3.0,0.0061557006928425,0.0061557006928425,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Rabies,狂犬病,1.0,1.0,0.0016441173235545,0.0016441173235545,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Rabies,狂犬病,1.0,1.0,0.0028457739900525,0.0028457739900525,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Rabies,狂犬病,5.0,5.0,0.0116890406593928,0.0116890406593928,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Rabies,狂犬病,3.0,3.0,0.0032628566804015,0.0032628566804015,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Rabies,狂犬病,5.0,5.0,0.0053584803529763,0.0053584803529763,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Rabies,狂犬病,9.0,9.0,0.0158099053518936,0.0158099053518936,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Rabies,狂犬病,16.0,16.0,0.02542270247967,0.02542270247967,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Rabies,狂犬病,13.0,13.0,0.0142388985086035,0.0142388985086035,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Rabies,狂犬病,32.0,32.0,0.0692298918750241,0.0692298918750241,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Rabies,狂犬病,1.0,1.0,0.0035846973285903,0.0035846973285903,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Rabies,狂犬病,1.0,1.0,0.0012212627561352,0.0012212627561352,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
