Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,1906.0,1.0,0.1414628719826708,7.42197649436e-05,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,19.0,0.0,0.094124584885811,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,12.0,0.0,0.088588305487322,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,59.0,0.0,0.0814859422869322,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,62.0,0.0,0.1725442713117291,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,11.0,0.0,0.0443242871224165,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,69.0,0.0,0.1574262514480078,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,17.0,0.0,0.0618314564697817,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,29.0,0.0,0.0756390193009911,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,25.0,0.0,0.1064981281250012,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,228.0,1.0,0.2886514151445801,0.0012660149787042,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,129.0,0.0,0.2361340312137338,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,128.0,0.0,0.214477150701884,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,86.0,0.0,0.2311828392010718,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,15.0,0.0,0.0334194522912699,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,97.0,0.0,0.1006505825375555,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,42.0,0.0,0.0447379633574776,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,159.0,0.0,0.2761374422538428,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,90.0,0.0,0.1364545957566714,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,255.0,0.0,0.2427416209638137,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,91.0,0.0,0.1959094747527046,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,3.0,0.0,0.0341926828342588,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,33.0,0.0,0.1130523880998041,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,77.0,0.0,0.0956521453956336,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,40.0,0.0,0.1153070514355353,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,59.0,0.0,0.1274022091413503,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,25.0,0.0,0.0667984805536664,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Hepatitis E,戊肝,7.0,0.0,0.0272990744248816,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
