Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-09-01 00:00:00,2011/09/01,2011 September,Hepatitis E,戊肝,215.0,0.0,0.2061300527425445,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Hepatitis E,戊肝,84.0,0.0,0.1825034149865199,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Hepatitis E,戊肝,2.0,0.0,0.0230640418095724,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Hepatitis E,戊肝,29.0,0.0,0.1005331794505466,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Hepatitis E,戊肝,64.0,0.0,0.0795839906059057,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Hepatitis E,戊肝,32.0,0.0,0.0920955855477621,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Hepatitis E,戊肝,63.0,0.0,0.1370567459743714,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Hepatitis E,戊肝,25.0,0.0,0.066974940709764,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Hepatitis E,戊肝,6.0,0.0,0.0234602197565705,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Hepatitis E,戊肝,3.0,0.0,0.0533170965002124,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Hepatitis E,戊肝,3.0,0.0,0.0476087928362097,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Hepatitis E,戊肝,11.0,0.0,0.0504221271729473,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,206.0,209.0,0.0153627014948436,0.0155864301573899,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,10.0,10.0,0.0139170275723036,0.0139170275723036,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,8.0,9.0,0.0224013703366262,0.0252015416287045,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,13.0,13.0,0.0165268543521506,0.0165268543521506,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,5.0,6.0,0.0084033510345441,0.0100840212414529,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,5.0,5.0,0.0112188859623801,0.0112188859623801,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,12.0,13.0,0.0125270171222192,0.0135709352157375,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,10.0,8.0,0.0106347680344396,0.0085078144275517,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,13.0,11.0,0.0227123052387067,0.0192181044327518,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,17.0,17.0,0.0258816516111069,0.0258816516111069,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,17.0,19.0,0.0162986553331314,0.0182161441958527,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,26.0,31.0,0.0564891522577323,0.0673524507688347,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,3.0,2.0,0.0345960627143586,0.0230640418095724,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,11.0,12.0,0.0381332749640004,0.0415999363243641,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,9.0,8.0,0.0111914986789554,0.0099479988257382,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,29.0,27.0,0.0834616244026593,0.0777056503059242,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,10.0,9.0,0.021755039043551,0.0195795351391959,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,6.0,8.0,0.0160739857703433,0.0214319810271244,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,1.0,0.0,0.0158695976120699,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Rabies,狂犬病,1.0,1.0,0.0045838297429952,0.0045838297429952,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,201.0,0.0,0.0149898203905998,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,3.0,0.0,0.0152963117380174,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,2.0,0.0,0.0154578594790917,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,3.0,0.0,0.0041751082716911,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,2.0,0.0,0.0056003425841565,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,1.0,0.0,0.0040475458737718,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,5.0,0.0,0.0114295565910378,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,6.0,0.0,0.0218478543823027,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,11.0,0.0,0.0287114352243528,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,8.0,0.0,0.0347536030363527,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,13.0,0.0,0.0165268543521506,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,15.0,0.0,0.027559935372319,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,3.0,0.0,0.0050420106207264,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,25.0,0.0,0.0677611079429028,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,3.0,0.0,0.006731331577428,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,3.0,0.0,0.0031317542805548,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,7.0,0.0,0.0074443376241077,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,3.0,0.0,0.0052413012089323,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,4.0,0.0,0.0060898003790839,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,44.0,0.0,0.0421847549798695,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,12.0,0.0,0.0260719164266457,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,,,,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,3.0,0.0,0.010399984081091,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,10.0,0.0,0.0124349985321727,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,2.0,0.0,0.0057559740967351,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,2.0,0.0,0.0043510078087102,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,2.0,0.0,0.0053579952567811,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,1.0,0.0,0.003910036626095,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,1.0,0.0,0.0158695976120699,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Tertiary syphilis,III期梅毒,7.0,0.0,0.0320868082009664,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,8854.0,1.0,0.6602978593948822,7.45762208487e-05,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,75.0,0.0,0.3824077934504354,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,40.0,0.0,0.3091571895818355,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,113.0,0.0,0.1572624115670317,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,120.0,0.0,0.3360205550493935,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,169.0,0.0,0.684035252667444,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,388.0,0.0,0.8869335914645352,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,285.0,0.0,1.037773083159379,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,227.0,1.0,0.5924996178116452,0.0026101304749411,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,297.0,0.0,1.2902275127245977,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,563.0,0.0,0.7157399230969871,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,1180.0,0.0,2.168048249289096,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,351.0,0.0,0.5899152426249965,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,334.0,0.0,0.9052884021171824,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,142.0,0.0,0.3186163613315965,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,166.0,0.0,0.1732904035240336,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,368.0,0.0,0.3913594636673785,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,230.0,0.0,0.4018330926848119,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,432.0,0.0,0.6576984409410702,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,685.0,0.0,0.6567399354820604,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,594.0,0.0,1.2905598631189623,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,49.0,0.0,0.5650690243345246,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,255.0,0.0,0.8839986468927379,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,468.0,0.0,0.5819579313056857,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,203.0,0.0,0.5842313708186158,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,130.0,0.0,0.2828155075661632,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,1.0,0.0,0.0333409017180233,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,98.0,0.0,0.2625417675822748,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,121.0,0.0,0.4731144317575051,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,46.0,0.0,0.8175288130032577,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,51.0,0.0,0.8093494782155652,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Primary syphilis,Ⅰ期梅毒,673.0,0.0,3.084917417035776,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Secondary syphilis,Ⅱ期梅毒,5408.0,0.0,0.4033082023500703,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Secondary syphilis,Ⅱ期梅毒,127.0,0.0,0.6475438635760707,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-09-01 00:00:00,2011/09/01,2011 September,Secondary syphilis,Ⅱ期梅毒,106.0,0.0,0.8192665523918641,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
