Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,3002.0,4.0,0.22280773436095366,0.0002968790597747551,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,4.0,1.0,0.019815702081223376,0.004953925520305844,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,12.0,0.0,0.08858830548732205,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,58.0,0.0,0.08010482462105205,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,93.0,0.0,0.2588164069675937,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,13.0,0.0,0.05238324841740132,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,131.0,0.0,0.298881723763609,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,27.0,0.0,0.09820290145200629,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,73.0,1.0,0.1904016692749087,0.0026082420448617634,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,25.0,1.0,0.10649812812500122,0.004259925125000048,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,258.0,0.0,0.3266318645057091,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,146.0,0.0,0.2672524694356988,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,192.0,0.0,0.32171572605282606,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,448.0,0.0,1.2043013018846536,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,107.0,0.0,0.238392093011059,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,144.0,0.0,0.14941942149905157,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,55.0,0.0,0.05858542820622071,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,207.0,0.0,0.3594996889719841,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,134.0,1.0,0.20316573145993302,0.001516162175074127,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,239.0,0.0,0.22751077415824106,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,153.0,0.0,0.3293862597490529,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,45.0,0.0,0.5128902425138825,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,45.0,0.0,0.15416234740882384,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,161.0,0.0,0.1999999403726886,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,46.0,0.0,0.13260310915086562,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,16.0,0.0,0.03454975163155264,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,49.0,0.0,0.13092502188518618,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,47.0,0.0,0.18329378542420519,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,12.0,0.0,0.21120350090923107,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,4.0,0.0,0.06255373757018139,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Other hepatitis,肝炎（未分型）,58.0,0.0,0.26259745648103655,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
