Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,5480.0,12.0,0.4215774175618765,0.0009231622282376857,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,55.0,0.0,0.35799292762190116,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,96.0,0.0,0.9217361514904089,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,154.0,0.0,0.22615372358801691,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,98.0,0.0,0.293859523393437,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,47.0,0.0,0.19789189553109995,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,236.0,0.0,0.5596517107177381,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,123.0,0.0,0.4540358974069345,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,167.0,0.0,0.438340861465783,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,290.0,3.0,1.6326112406409856,0.016889081799734335,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,481.0,1.0,0.6449005102195413,0.0013407495014959277,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,428.0,1.0,0.8782132988455414,0.002051900230947527,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,198.0,0.0,0.32553523006380325,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,641.0,0.0,1.8241411276237147,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,137.0,1.0,0.320279714067363,0.002337808131878562,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,237.0,0.0,0.25776567775172554,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,265.0,1.0,0.2839994587077486,0.0010716960705952781,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,227.0,2.0,0.39876094609776136,0.003513312300420805,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,136.0,0.0,0.2160929710771952,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,288.0,1.0,0.3154463669598321,0.0010952998852771947,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,160.0,0.0,0.3461494593751206,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,33.0,0.0,0.402110225723966,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,94.0,0.0,0.33696154888749275,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,281.0,1.0,0.34317483447401514,0.0012212627561352851,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,88.0,0.0,0.2376659218720815,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,71.0,0.0,0.16082534297533363,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,6.0,0.0,0.2188914243812213,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,115.0,0.0,0.3103777499637331,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,59.0,0.0,0.22881674671762378,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,21.0,0.0,0.3904102598329007,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,17.0,0.0,0.28836682431285154,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Other hepatitis,肝炎（未分型）,231.0,1.0,1.1623285980435243,0.005031725532655949,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
