Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,4413.0,6.0,0.33229921261148115,0.0004518004250326052,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,15.0,0.0,0.08849560654711736,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,18.0,0.0,0.15306114639737428,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,84.0,0.0,0.12019116920567173,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,130.0,0.0,0.38116345335613394,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,43.0,0.0,0.1781472265853332,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,190.0,0.0,0.44035510606578493,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,94.0,0.0,0.343819234769576,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,109.0,0.0,0.28497018858882633,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,32.0,0.0,0.16945026679679742,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,340.0,0.0,0.4428644718919977,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,348.0,0.0,0.6796878053285063,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,179.0,0.0,0.29176980620649473,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,518.0,2.0,1.4259847174630136,0.005505732499857195,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,156.0,0.0,0.3545461797535495,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,203.0,1.0,0.21556231878496165,0.001061883343768284,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,161.0,0.0,0.17074983975498734,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,310.0,0.0,0.5428115276779073,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,182.0,0.0,0.2850523824474516,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,254.0,2.0,0.2661358255828783,0.0020955576817549473,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,172.0,0.0,0.3571428497271003,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-07-01 00:00:00,2009/07/01,2009 July,Other hepatitis,肝炎（未分型）,57.0,0.0,0.6674506674916513,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
