Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-04-01 00:00:00,2019/04/01,2019 April,Other hepatitis,肝炎（未分型）,1183.0,0.0,0.08470950724423068,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Other hepatitis,肝炎（未分型）,1.0,0.0,0.00464209192716075,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Other hepatitis,肝炎（未分型）,19.0,0.0,0.025144606632744912,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Other hepatitis,肝炎（未分型）,54.0,0.0,0.14522538468725255,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Other hepatitis,肝炎（未分型）,4.0,0.0,0.01578544797956921,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Other hepatitis,肝炎（未分型）,73.0,0.0,0.16746997194579735,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Other hepatitis,肝炎（未分型）,28.0,0.0,0.07421156572409496,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Other hepatitis,肝炎（未分型）,2.0,0.0,0.008250827124792193,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Other hepatitis,肝炎（未分型）,120.0,0.0,0.14905540608058612,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Other hepatitis,肝炎（未分型）,50.0,0.0,0.08715355394675131,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
