Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-11-01 00:00:00,2019/11/01,2019 November,Other hepatitis,肝炎（未分型）,878.0,1.0,0.062869777988533,0.00007160566969081207,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Other hepatitis,肝炎（未分型）,2.0,0.0,0.0092841838543215,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Other hepatitis,肝炎（未分型）,22.0,0.0,0.02911480768002043,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Other hepatitis,肝炎（未分型）,30.0,0.0,0.08068076927069587,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Other hepatitis,肝炎（未分型）,16.0,0.0,0.06314179191827685,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Other hepatitis,肝炎（未分型）,72.0,1.0,0.16517586274106041,0.00229410920473695,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Other hepatitis,肝炎（未分型）,14.0,0.0,0.03710578286204748,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Other hepatitis,肝炎（未分型）,3.0,0.0,0.012376240687188289,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Other hepatitis,肝炎（未分型）,85.0,0.0,0.10558091264041516,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-11-01 00:00:00,2019/11/01,2019 November,Other hepatitis,肝炎（未分型）,48.0,0.0,0.08366741178888125,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
