Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-04-01 00:00:00,2019/04/01,2019 April,Hepatitis C,丙肝,19880.0,7.0,1.423520713453344,0.0005012396878356845,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Hepatitis C,丙肝,66.0,0.0,0.3063780671926095,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Hepatitis C,丙肝,79.0,0.0,0.5064105810324238,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Hepatitis C,丙肝,837.0,1.0,1.1076860921898681,0.0013234003490918377,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Hepatitis C,丙肝,794.0,0.0,2.1353510266977507,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Hepatitis C,丙肝,668.0,0.0,2.6361698125880584,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Hepatitis C,丙肝,780.0,0.0,1.7894051796948212,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Hepatitis C,丙肝,386.0,0.0,1.4275170101965395,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Hepatitis C,丙肝,435.0,0.0,1.152929681785047,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Hepatitis C,丙肝,204.0,0.0,0.8415843667288037,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Hepatitis C,丙肝,335.0,0.0,0.41611300864163625,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Hepatitis C,丙肝,269.0,0.0,0.468886120233522,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Hepatitis C,丙肝,918.0,0.0,1.4517052761231992,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Hepatitis C,丙肝,198.0,0.0,0.5024090386532454,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Hepatitis C,丙肝,226.0,0.0,0.4862733740691281,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
