Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,11028.0,14.0,0.8304091812099286,0.0010542009917427456,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,122.0,2.0,0.7197642665832212,0.011799414206282315,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,38.0,0.0,0.3231290868389013,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,297.0,0.0,0.42496163397719644,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,382.0,0.0,1.1200341475541782,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,407.0,1.0,1.6861842144239678,0.004142958757798447,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,380.0,0.0,0.8807102121315699,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,581.0,0.0,2.125095482990677,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,402.0,1.0,1.0509909707587906,0.002614405399897489,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,26.0,0.0,0.1376783417723979,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,139.0,0.0,0.18105341644996376,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,137.0,0.0,0.26757824520116485,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,187.0,0.0,0.3048097975453325,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,169.0,0.0,0.46523439623793295,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,119.0,1.0,0.2704550986581563,0.002272731921497112,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,127.0,0.0,0.13485918465857208,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,2070.0,2.0,2.1953550825641233,0.002121116021801085,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,398.0,0.0,0.6968999613413132,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,394.0,1.0,0.6170914213422853,0.0015662218815794045,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,1067.0,0.0,1.1179800232162644,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,646.0,1.0,1.341362098393644,0.002076411917018025,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,59.0,0.0,0.6908699891580251,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,106.0,0.0,0.3733711814298982,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,468.0,1.0,0.5719445086727808,0.0012221036510102153,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,228.0,1.0,0.6017833056442629,0.0026394004633520304,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,376.0,0.0,0.8276467471611827,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,3.0,0.0,0.10453176563560017,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Hepatitis C,丙肝,301.0,0.0,0.8001064752989189,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
