Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis C,丙肝,11031.0,13.0,0.8306350814224448,0.000978900920903978,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis C,丙肝,117.0,1.0,0.6902657310675154,0.005899707103141158,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis C,丙肝,28.0,0.0,0.2380951166181378,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis C,丙肝,354.0,1.0,0.5065199273667594,0.001430847252448473,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis C,丙肝,417.0,0.0,1.2226550773039064,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis C,丙肝,398.0,0.0,1.6488975856037817,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis C,丙肝,508.0,0.0,1.1773704941127303,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis C,丙肝,669.0,0.0,2.44696880915794,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis C,丙肝,453.0,1.0,1.1843256461535625,0.002614405399897489,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-02-01 00:00:00,2009/02/01,2009 February,Hepatitis C,丙肝,34.0,0.0,0.18004090847159723,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
