Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-01-01 00:00:00,2013/01/01,2013 January,Hepatitis C,丙肝,19893.0,19.0,1.4691589613305367,0.0014032081770110189,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Hepatitis C,丙肝,100.0,5.0,0.48325534719625396,0.0241627673598127,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Hepatitis C,丙肝,37.0,0.0,0.2618262864675367,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Hepatitis C,丙肝,626.0,1.0,0.8590039788487972,0.0013722108288319445,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Hepatitis C,丙肝,743.0,0.0,2.0576990443718843,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Hepatitis C,丙肝,627.0,0.0,2.518222775722501,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Hepatitis C,丙肝,739.0,0.0,1.6837548032865164,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Hepatitis C,丙肝,728.0,0.0,2.6468867630574597,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Hepatitis C,丙肝,578.0,0.0,1.5075641378556293,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Hepatitis C,丙肝,336.0,0.0,1.4115095073357116,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Hepatitis C,丙肝,191.0,0.0,0.2411621581674767,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Hepatitis C,丙肝,231.0,0.0,0.4217636699676277,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Hepatitis C,丙肝,494.0,1.0,0.8249834101514242,0.0016700069031405347,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Hepatitis C,丙肝,357.0,0.0,0.952508055096481,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Hepatitis C,丙肝,261.0,1.0,0.57949767853452,0.002220297618906207,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Hepatitis C,丙肝,325.0,0.0,0.3355750053451936,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Hepatitis C,丙肝,3537.0,0.0,3.7603662837032528,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
