Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,11076.0,6.0,0.8520786534141612,0.00046158106902175584,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,30.0,0.0,0.2025111381125962,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,11.0,0.0,0.11837179806976489,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,115.0,0.0,0.16914116763060463,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,257.0,0.0,0.7754300317715106,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,171.0,0.0,0.7171765890074864,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,20.0,0.0,0.048042213732362345,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,8.0,0.0,0.030015720733734295,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,5.0,0.0,0.013329081889373899,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,55.0,0.0,0.41106211499828893,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,385.0,0.0,0.5086802922694628,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,670.0,0.0,1.4256077450928242,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,252.0,0.0,0.3911145236715547,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,275.0,0.0,0.7648236733785737,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,531.0,0.0,1.239621178304519,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,40.0,0.0,0.04362707900073266,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,347.0,0.0,0.35802723895996696,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,153.0,0.0,0.2546470125553127,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,1048.0,0.0,1.5690290435061212,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,1196.0,1.0,1.5036043760418998,0.0012571942943494145,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,170.0,0.0,0.35009415988367815,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,3.0,0.0,0.03684528236075093,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Measles,麻疹,196.0,0.0,0.6261774372167666,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
