Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,62.0,0.0,0.0044164470290983604,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,1.0,0.0,0.004643395577741493,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,4.0,0.0,0.005268721040227831,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,1.0,0.0,0.002681516835393963,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,2.0,0.0,0.007875255325621725,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,1.0,0.0,0.0022979524186891366,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,1.0,0.0,0.002665752420216629,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,1.0,0.0,0.004118381051229942,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,1.0,0.0,0.0012391560678033983,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,2.0,0.0,0.0034188027759516145,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,1.0,0.0,0.0015708704321876128,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,1.0,0.0,0.0025169913908574767,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,8.0,0.0,0.00794421421835799,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,3.0,0.0,0.0031120991172862815,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,3.0,0.0,0.0043362667937289195,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,12.0,0.0,0.010416111050326351,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,4.0,0.0,0.008064510926121983,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,3.0,0.0,0.0035820919474286454,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,2.0,0.0,0.004116621160507203,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,1.0,0.0,0.028519254632168634,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,4.0,0.0,0.010319351686730281,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,2.0,0.0,0.007554481123674675,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,2.0,0.0,0.03290245917915274,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Measles,麻疹,2.0,0.0,0.007926397062160194,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
