Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,705.0,0.0,0.05202304716918618,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,1.0,0.0,0.004728579534707774,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,26.0,0.0,0.035458042906959454,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,15.0,0.0,0.04132459088655022,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,19.0,0.0,0.07607272552560247,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,33.0,0.0,0.07517084282460136,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,12.0,0.0,0.043616062341891776,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,22.0,0.0,0.057366063279982886,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,27.0,0.0,0.11179429849077696,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,34.0,0.0,0.04282390934430297,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,3.0,0.0,0.005456529647144416,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,32.0,0.0,0.053069753557331914,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,43.0,0.0,0.11393746687864335,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,15.0,0.0,0.03317006291255266,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,30.0,0.0,0.0308217383665917,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,21.0,0.0,0.02230874237120685,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,13.0,0.0,0.022417658216933953,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,72.0,0.0,0.10761366693570083,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,69.0,0.0,0.06482525366403608,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,13.0,0.0,0.027548209366391182,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,2.0,0.0,0.02233937985881512,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,30.0,0.0,0.10101010101010101,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,51.0,0.0,0.06290859750832614,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,37.0,0.0,0.10564727515690049,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,4.0,0.0,0.008534972047966542,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,2.0,0.0,0.06409434687860531,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,30.0,0.0,0.07970244420828905,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,1.0,0.0,0.0038726967136295688,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,25.0,0.0,0.43268315477941816,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,2.0,0.0,0.030572157935767896,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Congenital syphilis,胎传梅毒,21.0,0.0,0.09274389436028795,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
