Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,325.0,1.0,0.02355349036361774,0.00007247227804190075,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,2.0,0.0,0.009204288351577307,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,11.0,0.0,0.014723892350357001,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,15.0,0.0,0.040742720233348226,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,14.0,0.0,0.05555549823639071,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,13.0,0.0,0.02969529633587226,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,9.0,0.0,0.03293083679049186,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,5.0,0.0,0.013161351669763576,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,2.0,0.0,0.008265487115531383,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,18.0,0.0,0.02250393453165368,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
