Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,2376.0,0.0,0.17104637619919968,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,15.0,0.0,0.06910213295250381,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,5.0,0.0,0.03211573379987646,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,27.0,0.0,0.03590654818144105,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,11.0,0.0,0.029710859319081125,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,3.0,0.0,0.011863804004579585,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,33.0,0.0,0.07553390972420577,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,3.0,0.0,0.011039844011420056,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,4.0,0.0,0.010557707744279226,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,12.0,0.0,0.04962102561945958,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,55.0,0.0,0.06849905712916018,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,280.0,0.0,0.49496217773034706,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,56.0,0.0,0.08953124000767411,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,113.0,0.0,0.2889287513972134,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,76.0,0.0,0.1644274745675049,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,92.0,0.0,0.09194640260299466,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,27.0,0.0,0.028245258897298394,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,69.0,0.0,0.11690951427248293,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,127.0,0.0,0.1851293224526271,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,677.0,0.0,0.6061420381680926,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,171.0,0.0,0.35005119140434765,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-05-01 00:00:00,2018/05/01,2018 May,Genital herpes,生殖器疱疹,49.0,0.0,0.4889340260364354,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
