Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-03-01 00:00:00,2010/03/01,2010 March,Condyloma acuminatum,尖锐湿疣,8995.0,0.0,0.6739140191934444,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Condyloma acuminatum,尖锐湿疣,304.0,0.0,1.7321931399909491,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Condyloma acuminatum,尖锐湿疣,90.0,0.0,0.732802946844917,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Condyloma acuminatum,尖锐湿疣,175.0,0.0,0.24877792111018981,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Condyloma acuminatum,尖锐湿疣,170.0,0.0,0.4960092409439289,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Condyloma acuminatum,尖锐湿疣,111.0,0.0,0.45828575694108875,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Condyloma acuminatum,尖锐湿疣,112.0,0.0,0.2593192928761124,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Condyloma acuminatum,尖锐湿疣,63.0,0.0,0.22996413727530315,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Condyloma acuminatum,尖锐湿疣,43.0,0.0,0.1123896199978876,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Condyloma acuminatum,尖锐湿疣,225.0,0.0,1.1712640515897568,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Condyloma acuminatum,尖锐湿疣,404.0,0.0,0.5229772718090616,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Condyloma acuminatum,尖锐湿疣,1487.0,0.0,2.8706553177133007,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
