Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,7591.0,0.0,0.5745143004185304,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,302.0,0.0,1.8493388919643166,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,138.0,0.0,1.2376640543883397,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,151.0,0.0,0.21748560655770666,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,154.0,0.0,0.45387699072953297,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,47.0,0.0,0.1954260654130126,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,108.0,0.0,0.2512798871250747,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,49.0,0.0,0.17948754109211576,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,61.0,0.0,0.1595185906757409,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,266.0,0.0,1.4316470092382674,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,401.0,0.0,0.5259014600204858,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,1333.0,0.0,2.634386727022911,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,364.0,0.0,0.5949655486343227,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,365.0,0.0,1.0192690154478459,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,268.0,0.0,0.6135522707615328,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,247.0,0.0,0.26369182432573096,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,112.0,0.0,0.11965815928849292,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Condyloma acuminatum,尖锐湿疣,190.0,0.0,0.3333918523768953,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
