Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-01-01 00:00:00,2011/01/01,2011 January,Condyloma acuminatum,尖锐湿疣,8668.0,0.0,0.6464266823170136,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Condyloma acuminatum,尖锐湿疣,267.0,0.0,1.3613717446835503,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Condyloma acuminatum,尖锐湿疣,59.0,0.0,0.4560068546332074,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Condyloma acuminatum,尖锐湿疣,208.0,0.0,0.28947417350391674,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Condyloma acuminatum,尖锐湿疣,152.0,0.0,0.4256260363958984,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Condyloma acuminatum,尖锐湿疣,78.0,0.0,0.31570857815420494,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Condyloma acuminatum,尖锐湿疣,79.0,0.0,0.18058699413839763,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Condyloma acuminatum,尖锐湿疣,61.0,0.0,0.22211985288674424,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Condyloma acuminatum,尖锐湿疣,43.0,0.0,0.11223561042247024,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Condyloma acuminatum,尖锐湿疣,210.0,0.0,0.9122820797042608,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Condyloma acuminatum,尖锐湿疣,333.0,0.0,0.42334173071278275,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Condyloma acuminatum,尖锐湿疣,1511.0,0.0,2.776204156504936,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Condyloma acuminatum,尖锐湿疣,337.0,0.0,0.5663858597282729,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Condyloma acuminatum,尖锐湿疣,525.0,0.0,1.42298326680096,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
