Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,6352.0,0.0,0.46338432214431385,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,66.0,0.0,0.30407740152038704,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,29.0,0.0,0.18746565823071204,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,277.0,0.0,0.3730679926517727,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,100.0,0.0,0.2729168258681484,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,75.0,0.0,0.29868102459538676,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,124.0,0.0,0.28294998174516245,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,14.0,0.0,0.050848073221225434,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,30.0,0.0,0.07869884575026233,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,132.0,0.0,0.5465227490094275,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,167.0,0.0,0.2093702593934531,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,626.0,0.0,1.1301679003430223,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,272.0,0.0,0.4427371573670161,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,345.0,0.0,0.8986715290440219,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,199.0,0.0,0.4358682319957946,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,427.0,0.0,0.43362756368333616,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,187.0,0.0,0.1972573839662447,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,265.0,0.0,0.45287533111168077,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,167.0,0.0,0.24648064020025442,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,1470.0,0.0,1.354959844336314,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,195.0,0.0,0.40658882402001667,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,81.0,0.0,0.8893085351661141,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,215.0,0.0,0.7127347466476603,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,207.0,0.0,0.2523159434422233,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,197.0,0.0,0.5581527128488454,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,220.0,0.0,0.4639588341979839,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,4.0,0.0,0.12346822236626849,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,130.0,0.0,0.34274836733133485,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,50.0,0.0,0.19234098209305459,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,13.0,0.0,0.22092687320496915,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,36.0,0.0,0.5390189854464874,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Condyloma acuminatum,尖锐湿疣,32.0,0.0,0.13559322033898305,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
