Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,8948.0,0.0,0.6441595009387369,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,148.0,0.0,0.6818077117980376,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,40.0,0.0,0.25692587039901166,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,338.0,0.0,0.44949678834544726,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,128.0,0.0,0.3457263629856712,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,65.0,0.0,0.25704908676589105,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,86.0,0.0,0.19684594655399082,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,26.0,0.0,0.09567864809897383,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,36.0,0.0,0.09501936969851303,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,133.0,0.0,0.5499663672823437,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,332.0,0.0,0.41348521757965784,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,765.0,0.0,1.3523073784418411,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,453.0,0.0,0.7242437807763638,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,404.0,0.0,1.0329842085351701,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,353.0,0.0,0.7637223489780163,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,605.0,0.0,0.6046475388566497,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,157.0,0.0,0.16424094988429067,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,307.0,0.0,0.5201626214732211,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,268.0,0.0,0.39066660171105555,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,1852.0,0.0,1.6581610852102031,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,361.0,0.0,0.7389969596314006,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,108.0,0.0,1.0776505063660207,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,395.0,0.0,1.2844859687142793,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,322.0,0.0,0.3878583520580384,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,415.0,0.0,1.159218330420576,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,423.0,0.0,0.8811586165084796,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,3.0,0.0,0.08898142957564756,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,190.0,0.0,0.4953796849327844,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,103.0,0.0,0.3922748513735333,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,15.0,0.0,0.2506769531118786,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,44.0,0.0,0.645369947321678,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Condyloma acuminatum,尖锐湿疣,73.0,0.0,0.298608651396202,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
