Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,95.0,10.0,0.007153506729682916,0.0007530007083876753,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,2.0,0.0,0.002861694504896946,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,2.0,0.0,0.0026050851287764566,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,8.0,0.0,0.015625007019046122,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,2.0,0.0,0.003259997834709438,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,9.0,2.0,0.024775796249357378,0.005505732499857195,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,2.0,0.0,0.004545463842994224,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.0017510049279932493,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,17.0,1.0,0.017812240294917053,0.0010477788408774736,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,10.0,1.0,0.02076411917018025,0.002076411917018025,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.011709660833186865,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.003522369636131115,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,4.0,1.0,0.004888414604040861,0.0012221036510102153,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,16.0,3.0,0.04223040741363249,0.00791820139005609,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,12.0,1.0,0.026414257888122853,0.0022011881573435707,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.0026581610475047137,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,2.0,0.0,0.007609983766002131,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.018040710306062455,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.016512947637112783,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Neonatal tetanus,新生儿破伤风,3.0,1.0,0.01407923228762182,0.004693077429207273,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
