Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-04-01 00:00:00,2015/04/01,2015 April,Hand foot and mouth disease,手足口病,176183.0,15.0,12.931178560941342,0.0011009443499890464,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Hand foot and mouth disease,手足口病,1609.0,1.0,7.478155791039227,0.004647704034207102,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Hand foot and mouth disease,手足口病,446.0,0.0,2.9403812646026024,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Hand foot and mouth disease,手足口病,1717.0,0.0,2.3253766087590555,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Hand foot and mouth disease,手足口病,2197.0,0.0,6.022545097404318,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Hand foot and mouth disease,手足口病,245.0,0.0,0.9781181007741105,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Hand foot and mouth disease,手足口病,259.0,0.0,0.5898428872622586,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Hand foot and mouth disease,手足口病,61.0,0.0,0.22162639036952678,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Hand foot and mouth disease,手足口病,57.0,0.0,0.14870859887384283,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-04-01 00:00:00,2015/04/01,2015 April,Hand foot and mouth disease,手足口病,3973.0,0.0,16.37891433069255,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
