Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-06-01 00:00:00,2015/06/01,2015 June,Hand foot and mouth disease,手足口病,344685.0,29.0,25.298600218398295,0.0021284924099788226,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Hand foot and mouth disease,手足口病,7119.0,0.0,33.087005019520355,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Hand foot and mouth disease,手足口病,3577.0,0.0,23.58238516476123,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Hand foot and mouth disease,手足口病,16584.0,0.0,22.460131438357706,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Hand foot and mouth disease,手足口病,7805.0,0.0,21.395523206754987,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Hand foot and mouth disease,手足口病,2619.0,0.0,10.455882881336308,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Hand foot and mouth disease,手足口病,3412.0,0.0,7.770439889339097,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Hand foot and mouth disease,手足口病,739.0,0.0,2.6849492210341026,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Hand foot and mouth disease,手足口病,984.0,0.0,2.567180022664234,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Hand foot and mouth disease,手足口病,7692.0,0.0,31.710699479407772,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Hand foot and mouth disease,手足口病,16852.0,0.0,21.17069682094827,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
