Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,124951.0,0.0,8.900636656981762,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,266.0,0.0,1.2351432236792372,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,101.0,0.0,0.6466772124139999,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,1483.0,0.0,1.9533783256644683,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,1049.0,0.0,2.8129111603282673,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,221.0,0.0,0.8702157134812007,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,61.0,0.0,0.14017509754003735,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,22.0,0.0,0.08176206770025565,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,8.0,0.0,0.02132601936173303,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,851.0,0.0,3.5047422745966803,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,14271.0,0.0,17.683996243622296,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,15833.0,0.0,27.06495217582096,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,9513.0,0.0,14.94369042140076,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,5906.0,0.0,14.865351154404259,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,3694.0,0.0,7.916655915387879,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,2787.0,0.0,2.7675656283204644,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,4083.0,0.0,4.235566898626629,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,7006.0,0.0,11.820228862306177,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,7661.0,0.0,11.073379968919086,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Hand foot and mouth disease,手足口病,7407.0,0.0,6.429344545813941,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
