Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2023-11-01,2023/11/01,2023 November,Dysentery,细菌性和阿米巴性痢疾,1963,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Tuberculosis,肺结核,57432,320,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Typhoid fever and paratyphoid fever,伤寒和副伤寒,377,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Meningococcal meningitis,流行性脑脊髓膜炎,12,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Pertussis,百日咳,6410,2,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Neonatal tetanus,新生儿破伤风,1,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Scarlet fever,猩红热,4637,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Brucellosis,布鲁氏菌病,4540,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Gonorrhea,淋病,10065,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Syphilis,梅毒,57719,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Leptospirosis,钩端螺旋体病,25,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Schistosomiasis,血吸虫病,3,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Malaria,疟疾,183,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Human infection with H7N9 virus,人感染H7N9禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Monkey pox,猴痘,80,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Influenza,流行性感冒,1862998,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Mumps,流行性腮腺炎,7642,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Rubella,风疹,89,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4940,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Leprosy,麻风病,34,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Typhus,流行性和地方性斑疹伤寒,170,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Kala azar,黑热病,19,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Echinococcosis,包虫病,387,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Infectious diarrhea,其他感染性腹泻病,73835,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
2023-11-01,2023/11/01,2023 November,Hand foot and mouth disease,手足口病,92955,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1739453479981600768.html,GOV Data
