Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2021-11-01,2021/11/01,2021 November,Plague,鼠疫,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Cholera,霍乱,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,SARS-CoV,SARS,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Acquired immune deficiency syndrome,艾滋病,6493,2131,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Hepatitis,肝炎,126320,35,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Hepatitis A,甲肝,1026,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Hepatitis B,乙肝,102598,22,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Hepatitis C,丙肝,19858,10,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Hepatitis D,丁肝,18,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Hepatitis E,戊肝,2055,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Other hepatitis,肝炎（未分型）,765,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Measles,麻疹,105,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Epidemic hemorrhagic fever,出血热,2120,12,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Rabies,狂犬病,11,9,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Japanese encephalitis,乙脑,14,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Dengue,登革热,5,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Anthrax,炭疽,18,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Dysentery,痢疾,2775,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Tuberculosis,肺结核,61753,128,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-11-01,2021/11/01,2021 November,Typhoid fever and paratyphoid fever,伤寒和副伤寒,524,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.002,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.002,China CDC Weekly: Notifiable Infectious Diseases Reports
