Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-07-01 00:00:00,2020/07/01,2020 July,Amoebic dysentery,阿米巴性痢疾,74.0,0.0,0.005271243228278688,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.009286791155482987,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.006402744677366336,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.007997257260649888,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0025169913908574767,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.008572448202910534,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0009930267772947487,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Amoebic dysentery,阿米巴性痢疾,13.0,0.0,0.013485762841573885,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Amoebic dysentery,阿米巴性痢疾,18.0,0.0,0.015624166575489528,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Amoebic dysentery,阿米巴性痢疾,19.0,0.0,0.03830642689907942,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Amoebic dysentery,阿米巴性痢疾,6.0,0.0,0.007164183894857291,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.005520368268183465,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.008233242321014406,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
