Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-09-01 00:00:00,2020/09/01,2020 September,Amoebic dysentery,阿米巴性痢疾,58.0,0.0,0.004131514962704918,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.013930186733224478,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.003951540780170873,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0022979524186891366,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.007997257260649888,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.005033982781714953,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.004286224101455267,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Amoebic dysentery,阿米巴性痢疾,15.0,0.0,0.015560495586431406,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0014454222645763066,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Amoebic dysentery,阿米巴性痢疾,11.0,0.0,0.00954810179613249,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Amoebic dysentery,阿米巴性痢疾,12.0,0.0,0.02419353277836595,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.006401406056037397,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0011940306491428818,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.005520368268183465,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
