Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,143.0,0.0,0.011001015478351847,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.0029415855240105156,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0041940151403946566,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0024021106866181177,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0026658163778747797,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.00264249502477643,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.004255545507739773,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.004656125281804222,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.013905884970519524,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,18.0,0.0,0.04202105689167861,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0010906769750183166,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,15.0,0.0,0.015476681799422205,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.006657438236740202,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,6.0,0.0,0.008982990707096114,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,16.0,0.0,0.020115108709590632,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,7.0,0.0,0.014415641877563216,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.006389565685885373,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,12.0,0.0,0.013771124101055446,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.013078886901973454,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,10.0,0.0,0.02296554020691952,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.19145314854275436,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.0054673158120076585,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.007651467981954013,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Amoebic dysentery,阿米巴性痢疾,21.0,0.0,0.11287799211337594,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
