Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,65.0,0.0,0.004796451157442697,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0013637708810369023,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.004003827659242235,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,13.0,0.0,0.03389812830180807,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.005299417064122946,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,10.0,0.0,0.022113375275035103,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.00102739127888639,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.005311605326477822,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.001724435247456458,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.004483902788987535,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,11.0,0.0,0.01033446072904923,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.008476372112735749,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.006734006734006734,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.002467003823855927,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.01427665880498655,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.004267486023983271,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.002656748140276302,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-03-01 00:00:00,2014/03/01,2014 March,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.004416375921918473,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
