Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,516.0,0.0,0.039255174151472026,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,52.0,0.0,0.3289026561356253,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,13.0,0.0,0.018846022386784077,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.014814856515892415,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.012515592342126233,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.004682747048329906,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,191.0,0.0,0.4996070368317108,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.01652892106641293,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.003973513617827195,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.010040161247399272,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.003273325047347419,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,19.0,0.0,0.05340089802322804,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,19.0,0.0,0.04378757852870095,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.004296917746778405,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,15.0,0.0,0.015971033570654727,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,9.0,0.0,0.01580887783368207,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.007883947038166661,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,15.0,0.0,0.016122080174395335,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,45.0,0.0,0.09535913170806196,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.03588524902149897,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Amoebic dysentery,阿米巴性痢疾,10.0,0.0,0.03561255717284444,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
