Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-04-01 00:00:00,2020/04/01,2020 April,Amoebic dysentery,阿米巴性痢疾,48.0,0.0,0.0034191847967213113,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.005363033670787926,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.007997257260649888,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0017094013879758072,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0025169913908574767,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.008572448202910534,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.004149465489715042,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0014454222645763066,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Amoebic dysentery,阿米巴性痢疾,8.0,0.0,0.006944074033550901,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Amoebic dysentery,阿米巴性痢疾,16.0,0.0,0.03225804370448793,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0032007030280186985,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.0023880612982857636,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.005520368268183465,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-04-01 00:00:00,2020/04/01,2020 April,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.006174931740760805,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
