Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,115.0,0.0,0.00827875979078618,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.02303404431750127,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.006649360774340936,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.010803948843302226,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.013197134680349033,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0015987721429941806,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,5.0,0.0,0.01278445802642537,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.006490558206612035,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.0029982522587933044,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,38.0,0.0,0.03975258659619774,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0016943407865577238,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.002915422400828773,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,18.0,0.0,0.016116036465325948,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,13.0,0.0,0.0266120788786931,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0032518632119348844,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,6.0,0.0,0.007227174261951026,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.005586594363472656,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.004166234593420707,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.004090529471180849,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
