Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,99.0,0.0,0.007174755526148173,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.018408576703154614,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.004015607004642818,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.008148544046669644,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,4.0,0.0,0.010529081335810861,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.002500437170183742,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0017889088936607436,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0025813127054095716,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,11.0,0.0,0.023953349675615028,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,17.0,0.0,0.017833894165594315,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.001699235488465207,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,3.0,0.0,0.00439753712122327,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,16.0,0.0,0.014546803827631394,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,21.0,0.0,0.04340744562127082,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.006560752287348878,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,6.0,0.0,0.007262161663755427,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.0028129389679163778,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,2.0,0.0,0.004191993117082661,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-09-01 00:00:00,2017/09/01,2017 September,Amoebic dysentery,阿米巴性痢疾,1.0,0.0,0.002622517940841922,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
