Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-12-01 00:00:00,2017/12/01,2017 December,Hepatitis C,丙肝,17019.0,5.0,1.2334056999951086,0.0003623613902095,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Hepatitis B,乙肝,77506.0,37.0,5.617036381915558,0.0026814742875503,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Hepatitis E,戊肝,2216.0,5.0,0.160598568140852,0.0003623613902095,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Hepatitis A,甲肝,1304.0,2.0,0.0945038505666385,0.0001449445560838,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Hepatitis,肝炎,99397.0,50.0,7.203527020530808,0.003623613902095,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Other hepatitis,肝炎（未分型）,1332.0,1.0,0.0965330743518117,7.24722780419e-05,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Hepatitis D,丁肝,20.0,0.0,-10.0,-10.0,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Hepatitis C,丙肝,58.0,0.0,0.2669243621957419,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Hepatitis B,乙肝,143.0,6.0,0.6581066171377774,0.0276128650547319,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Hepatitis E,戊肝,27.0,2.0,0.1242578927462936,0.0092042883515773,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
