Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-10-01 00:00:00,2011/10/01,2011 October,Hepatitis C,丙肝,14402.0,14.0,1.0740467326637784,0.0010440670918825,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Hepatitis B,乙肝,88993.0,47.0,6.636761621993308,0.0035050823798915,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Hepatitis E,戊肝,1872.0,2.0,0.1396066854288705,0.0001491524416975,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Hepatitis A,甲肝,2706.0,2.0,0.2018032536167327,0.0001491524416975,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Hepatitis,肝炎,111623.0,67.0,8.324421499800648,0.0049966067968666,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Other hepatitis,肝炎（未分型）,3650.0,2.0,0.272203206097958,0.0001491524416975,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Hepatitis C,丙肝,100.0,2.0,0.5098770579339139,0.0101975411586782,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Hepatitis B,乙肝,241.0,6.0,1.2288037096207325,0.0305926234760348,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Hepatitis E,戊肝,26.0,1.0,0.1325680350628176,0.0050987705793391,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
