Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis C,丙肝,583.0,0.0,1.5633243150346805,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis B,乙肝,3316.0,2.0,8.891909826166382,0.0053630336707879,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis E,戊肝,60.0,0.0,0.1608910101236377,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis A,甲肝,118.0,0.0,0.3164189865764876,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis,肝炎,4093.0,2.0,10.97544840726749,0.0053630336707879,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Other hepatitis,肝炎（未分型）,15.0,0.0,0.0402227525309094,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis D,丁肝,1.0,0.0,-10.0,-10.0,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis C,丙肝,428.0,0.0,1.685304639683049,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis B,乙肝,1313.0,0.0,5.170105121270662,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis E,戊肝,14.0,0.0,0.055126787279352,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis A,甲肝,14.0,0.0,0.055126787279352,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis,肝炎,1775.0,0.0,6.989289101489282,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Other hepatitis,肝炎（未分型）,6.0,0.0,0.0236257659768651,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis C,丙肝,623.0,0.0,1.4316243568433322,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis B,乙肝,1283.0,2.0,2.9482729531781624,0.0045959048373782,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis E,戊肝,71.0,0.0,0.1631546217269287,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis A,甲肝,93.0,0.0,0.2137095749380897,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis,肝炎,2132.0,2.0,4.899234556645239,0.0045959048373782,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Other hepatitis,肝炎（未分型）,62.0,0.0,0.1424730499587264,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis C,丙肝,272.0,1.0,1.0108764733849789,0.0037164576227388,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis B,乙肝,475.0,0.0,1.7653173708009744,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis E,戊肝,8.0,0.0,0.0297316609819111,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis A,甲肝,12.0,0.0,0.0445974914728667,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis,肝炎,770.0,1.0,2.8616723695089474,0.0037164576227388,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Other hepatitis,肝炎（未分型）,3.0,0.0,0.0111493728682166,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis C,丙肝,254.0,0.0,0.6771011147350238,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis B,乙肝,656.0,0.0,1.7487335876621088,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis E,戊肝,11.0,0.0,0.0293232766223829,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis A,甲肝,18.0,0.0,0.0479835435638993,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis,肝炎,953.0,0.0,2.540462056466448,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Other hepatitis,肝炎（未分型）,14.0,0.0,0.0373205338830328,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis C,丙肝,170.0,0.0,0.7001247787090902,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis B,乙肝,747.0,3.0,3.076430645268766,0.0123551431536898,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis E,戊肝,47.0,0.0,0.1935639094078072,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis A,甲肝,15.0,0.0,0.0617757157684491,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis,肝炎,980.0,3.0,4.036013430205343,0.0123551431536898,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Other hepatitis,肝炎（未分型）,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis D,丁肝,1.0,0.0,-10.0,-10.0,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis C,丙肝,390.0,0.0,0.4832708664433253,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis B,乙肝,1199.0,0.0,1.4857481252962743,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis E,戊肝,159.0,0.0,0.1970258147807403,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis A,甲肝,30.0,0.0,0.0371746820341019,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis,肝炎,1826.0,0.0,2.262698979809005,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Other hepatitis,肝炎（未分型）,47.0,0.0,0.0582403351867597,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis D,丁肝,1.0,0.0,-10.0,-10.0,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis C,丙肝,333.0,0.0,0.5692306621959439,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis B,乙肝,1067.0,1.0,1.8239312809701864,0.0017094013879758,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis E,戊肝,112.0,0.0,0.1914529554532904,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis A,甲肝,49.0,0.0,0.0837606680108145,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis,肝炎,1584.0,1.0,2.707691798553679,0.0017094013879758,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Other hepatitis,肝炎（未分型）,23.0,0.0,0.0393162319234435,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis C,丙肝,863.0,0.0,1.3556611829779095,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis B,乙肝,5790.0,2.0,9.095339802366276,0.0031417408643752,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis E,戊肝,91.0,0.0,0.1429492093290727,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis A,甲肝,44.0,0.0,0.0691182990162549,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis,肝炎,6954.0,2.0,10.92383298543266,0.0031417408643752,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Other hepatitis,肝炎（未分型）,165.0,0.0,0.2591936213109561,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis D,丁肝,1.0,0.0,-10.0,-10.0,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis C,丙肝,144.0,0.0,0.3624467602834766,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis B,乙肝,2967.0,0.0,7.467913456674133,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis E,戊肝,47.0,0.0,0.1182985953703014,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis A,甲肝,55.0,0.0,0.1384345264971612,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis,肝炎,3273.0,0.0,8.238112822276522,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Other hepatitis,肝炎（未分型）,60.0,0.0,0.1510194834514486,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis C,丙肝,211.0,0.0,0.4521966427035307,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis B,乙肝,3308.0,1.0,7.089414663807013,0.0021431120507276,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis E,戊肝,36.0,0.0,0.0771520338261948,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis A,甲肝,37.0,0.0,0.0792951458769224,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis,肝炎,3623.0,1.0,7.764494959786217,0.0021431120507276,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Other hepatitis,肝炎（未分型）,31.0,0.0,0.0664364735725566,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis C,丙肝,527.0,0.0,0.5233251116343325,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis B,乙肝,6338.0,2.0,6.293803714494116,0.0019860535545894,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis E,戊肝,65.0,0.0,0.0645467405241586,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis A,甲肝,39.0,0.0,0.0387280443144951,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis,肝炎,7029.0,2.0,6.9799852176047885,0.0019860535545894,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Other hepatitis,肝炎（未分型）,60.0,0.0,0.0595816066376849,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis C,丙肝,1550.0,0.0,1.6079178772645786,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis B,乙肝,4209.0,1.0,4.366275061552653,0.0010373663724287,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis E,戊肝,23.0,0.0,0.0238594265658614,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis A,甲肝,20.0,0.0,0.0207473274485752,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis,肝炎,5809.0,1.0,6.026061257438669,0.0010373663724287,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Other hepatitis,肝炎（未分型）,4.0,0.0,0.004149465489715,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Hepatitis D,丁肝,3.0,0.0,-10.0,-10.0,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
