Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis C,丙肝,6085.0,13.0,0.4653706459996926,0.0009942183069837,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis B,乙肝,97780.0,101.0,7.478051235143787,0.0077243114619505,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis E,戊肝,2116.0,10.0,0.1618281490444288,0.0007647833130644,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis A,甲肝,5637.0,4.0,0.4311083535744071,0.0003059133252257,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis,肝炎,117925.0,142.0,9.018707219312038,0.0108599230455146,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Other hepatitis,肝炎（未分型）,6307.0,14.0,0.4823488355497225,0.0010706966382901,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis C,丙肝,141.0,1.0,0.9167645415761172,0.0065018761813909,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis B,乙肝,1034.0,12.0,6.722939971558192,0.0780225141766908,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis E,戊肝,62.0,0.0,0.4031163232462359,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis A,甲肝,29.0,0.0,0.1885544092603361,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis,肝炎,1316.0,13.0,8.556469054710428,0.0845243903580817,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Other hepatitis,肝炎（未分型）,50.0,0.0,0.3250938090695451,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis C,丙肝,75.0,0.0,0.7190779924454624,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis B,乙肝,562.0,3.0,5.388291090057999,0.0287631196978184,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis E,戊肝,51.0,0.0,0.4889730348629145,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis A,甲肝,11.0,0.0,0.1054647722253345,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis,肝炎,770.0,3.0,7.382534055773415,0.0287631196978184,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Other hepatitis,肝炎（未分型）,71.0,0.0,0.6807271661817045,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis C,丙肝,149.0,0.0,0.2174865745099662,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis B,乙肝,5050.0,2.0,7.371189270304225,0.0029192828793284,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis E,戊肝,113.0,0.0,0.1649394826820549,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis A,甲肝,116.0,0.0,0.1693184070010475,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis,肝炎,5627.0,2.0,8.21340238099047,0.0029192828793284,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Other hepatitis,肝炎（未分型）,199.0,0.0,0.2904686464931764,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis C,丙肝,253.0,0.0,0.7540977762580572,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis B,乙肝,3362.0,0.0,10.020856615729596,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis E,戊肝,9.0,0.0,0.0268256125941601,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis A,甲肝,76.0,0.0,0.2265273952395745,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-04-01 00:00:00,2006/04/01,2006 April,Hepatitis,肝炎,3806.0,0.0,11.344253503708163,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
