Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis C,丙肝,10607.0,14.0,0.7987078513868073,0.0010542009917427,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis B,乙肝,89881.0,56.0,6.768045667059266,0.0042168039669709,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis E,戊肝,1195.0,3.0,0.0899835846523272,0.0002259002125163,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis A,甲肝,3099.0,2.0,0.2333549195293406,0.0001506001416775,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis,肝炎,108578.0,79.0,8.175931091531703,0.0059487055962626,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Other hepatitis,肝炎（未分型）,3796.0,4.0,0.2858390689039616,0.000301200283355,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis C,丙肝,109.0,1.0,0.6430680742423862,0.0058997071031411,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis B,乙肝,247.0,11.0,1.457227654475866,0.0648967781345527,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis E,戊肝,22.0,0.0,0.1297935562691054,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis A,甲肝,5.0,0.0,0.0294985355157057,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis,肝炎,395.0,12.0,2.330384305740757,0.0707964852376938,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Other hepatitis,肝炎（未分型）,12.0,0.0,0.0707964852376938,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis C,丙肝,44.0,0.0,0.3741494689713593,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis B,乙肝,198.0,0.0,1.683672610371117,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis E,戊肝,8.0,0.0,0.0680271761766108,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis A,甲肝,2.0,0.0,0.0170067940441527,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis,肝炎,268.0,0.0,2.2789104019164617,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Other hepatitis,肝炎（未分型）,16.0,0.0,0.1360543523532216,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
