Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis C,丙肝,16186.0,8.0,1.1730362923862054,0.0005797782243352,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,84430.0,19.0,6.11883443507768,0.0013769732827961,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,2306.0,1.0,0.1671210731646231,7.24722780419e-05,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,1424.0,0.0,0.1032005239316666,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis,肝炎,106009.0,28.0,7.682713722943856,0.0020292237851732,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Other hepatitis,肝炎（未分型）,1633.0,0.0,0.1183472300424239,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis D,丁肝,30.0,0.0,-10.0,-10.0,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis C,丙肝,78.0,1.0,0.3589672457115149,0.0046021441757886,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,196.0,3.0,0.902020258454576,0.0138064325273659,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,16.0,0.0,0.0736343068126184,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,12.0,0.0,0.0552257301094638,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis,肝炎,304.0,4.0,1.3990518294397505,0.0184085767031546,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Other hepatitis,肝炎（未分型）,2.0,0.0,0.0092042883515773,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis C,丙肝,42.0,0.0,0.2688653880623767,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis B,乙肝,158.0,0.0,1.011445983663227,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis E,戊肝,6.0,0.0,0.0384093411517681,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis A,甲肝,2.0,0.0,0.012803113717256,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Hepatitis,肝炎,208.0,0.0,1.331523826594628,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Other hepatitis,肝炎（未分型）,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
