Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-10-01 00:00:00,2017/10/01,2017 October,Hepatitis C,丙肝,16063.0,17.0,1.1641222021870516,0.0012320287267123,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Hepatitis B,乙肝,76826.0,36.0,5.567755232847066,0.0026090020095084,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Hepatitis E,戊肝,2006.0,2.0,0.1453793897520529,0.0001449445560838,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Hepatitis A,甲肝,1518.0,0.0,0.1100129180676053,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Hepatitis,肝炎,97985.0,55.0,7.1011961639356445,0.0039859752923045,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Other hepatitis,肝炎（未分型）,1549.0,0.0,0.1122595586869042,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Hepatitis D,丁肝,23.0,0.0,-10.0,-10.0,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Hepatitis C,丙肝,56.0,1.0,0.2577200738441646,0.0046021441757886,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Hepatitis B,乙肝,136.0,4.0,0.6258916079072568,0.0184085767031546,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Hepatitis E,戊肝,34.0,0.0,0.1564729019768142,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Hepatitis A,甲肝,10.0,0.0,0.0460214417578865,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Hepatitis,肝炎,241.0,5.0,1.1091167463650655,0.0230107208789432,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Other hepatitis,肝炎（未分型）,5.0,0.0,0.0230107208789432,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Hepatitis C,丙肝,67.0,0.0,0.4289043095280772,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Hepatitis B,乙肝,167.0,0.0,1.069059995390879,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Hepatitis E,戊肝,7.0,1.0,0.0448108980103961,0.006401556858628,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Hepatitis A,甲肝,2.0,0.0,0.012803113717256,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-10-01 00:00:00,2017/10/01,2017 October,Hepatitis,肝炎,244.0,1.0,1.5619798735052366,0.006401556858628,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
