Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis C,丙肝,15319.0,6.0,1.1175353323250543,0.000437705593965,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis B,乙肝,70468.0,37.0,5.140706299254646,0.0026991844961176,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis E,戊肝,1966.0,1.0,0.1434215329558754,7.29509323275e-05,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis A,甲肝,1587.0,0.0,0.1157731296037509,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis,肝炎,91214.0,45.0,6.654146341321072,0.0032827919547377,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Other hepatitis,肝炎（未分型）,1850.0,1.0,0.1349592248058848,7.29509323275e-05,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis D,丁肝,24.0,0.0,-10.0,-10.0,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis C,丙肝,49.0,1.0,0.2257544344621055,0.0046072333563695,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis B,乙肝,132.0,5.0,0.6081548030407741,0.0230361667818475,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis E,戊肝,12.0,0.0,0.055286800276434,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis A,甲肝,11.0,0.0,0.0506795669200645,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis,肝炎,207.0,6.0,0.9536973047684864,0.027643400138217,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Other hepatitis,肝炎（未分型）,3.0,0.0,0.0138217000691085,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis C,丙肝,38.0,0.0,0.2456446556126571,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis B,乙肝,143.0,0.0,0.9243996250686836,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis E,戊肝,6.0,0.0,0.03878599825463,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis A,甲肝,4.0,0.0,0.0258573321697533,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis,肝炎,194.0,0.0,1.2540806102330393,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Other hepatitis,肝炎（未分型）,3.0,0.0,0.019392999127315,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis C,丙肝,622.0,0.0,0.8377194636440528,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis B,乙肝,4239.0,1.0,5.709152421844276,0.0013468158579486,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-09-01 00:00:00,2016/09/01,2016 September,Hepatitis E,戊肝,60.0,0.0,0.0808089514769182,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
