Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-04-01 00:00:00,2017/04/01,2017 April,Hepatitis C,丙肝,18292.0,7.0,1.3256629099424484,0.0005073059462933,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Hepatitis B,乙肝,83305.0,23.0,6.037303122280542,0.0016668623949637,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Hepatitis E,戊肝,2568.0,1.0,0.1861088100116011,7.24722780419e-05,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Hepatitis A,甲肝,1586.0,1.0,0.1149410329744545,7.24722780419e-05,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Hepatitis,肝炎,107435.0,33.0,7.786059191431605,0.0023915851753827,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Other hepatitis,肝炎（未分型）,1649.0,1.0,0.1195067864910943,7.24722780419e-05,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Hepatitis D,丁肝,35.0,0.0,-10.0,-10.0,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Hepatitis C,丙肝,64.0,1.0,0.2945372272504738,0.0046021441757886,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Hepatitis B,乙肝,151.0,1.0,0.6949237705440866,0.0046021441757886,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Hepatitis E,戊肝,20.0,0.0,0.092042883515773,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Hepatitis A,甲肝,13.0,0.0,0.0598278742852524,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Hepatitis,肝炎,252.0,2.0,1.1597403322987407,0.0092042883515773,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Other hepatitis,肝炎（未分型）,4.0,0.0,0.0184085767031546,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Hepatitis C,丙肝,60.0,0.0,0.384093411517681,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Hepatitis B,乙肝,177.0,0.0,1.1330755639771593,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Hepatitis E,戊肝,10.0,0.0,0.0640155685862801,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Hepatitis A,甲肝,7.0,0.0,0.0448108980103961,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Hepatitis,肝炎,255.0,0.0,1.6323969989501446,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
