Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-01-01 00:00:00,2012/01/01,2012 January,Hepatitis C,丙肝,14947.0,12.0,1.109362826613316,0.0008906371793242,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Hepatitis B,乙肝,93334.0,57.0,6.927227541254247,0.0042305266017902,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Hepatitis E,戊肝,2338.0,2.0,0.1735258104383443,0.0001484395298873,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Hepatitis A,甲肝,1900.0,0.0,0.1410175533930086,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Hepatitis,肝炎,115620.0,76.0,8.581289222789295,0.0056407021357203,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Other hepatitis,肝炎（未分型）,3101.0,5.0,0.2301554910903788,0.0003710988247184,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Hepatitis C,丙肝,99.0,1.0,0.4904386265102785,0.0049539255203058,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Hepatitis B,乙肝,234.0,14.0,1.1592185717515673,0.0693549572842818,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Hepatitis E,戊肝,35.0,0.0,0.1733873932107045,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Hepatitis A,甲肝,7.0,0.0,0.0346774786421409,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Hepatitis,肝炎,379.0,16.0,1.8775377721959148,0.0792628083248935,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Other hepatitis,肝炎（未分型）,4.0,1.0,0.0198157020812233,0.0049539255203058,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
