Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,5615.0,1286.0,0.41468494283773005,0.09497503766506159,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,205.0,3.0,0.9906734617523206,0.014497660415887619,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,30.0,3.0,0.21229158362232706,0.021229158362232704,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,60.0,7.0,0.08233264972991666,0.009605475801823611,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,62.0,5.0,0.17170570760572926,0.013847234484333004,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,39.0,1.0,0.15663586643250005,0.004016304267500001,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,114.0,11.0,0.25974025382227717,0.025062656070570608,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,50.0,5.0,0.18179167328691342,0.018179167328691345,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,57.0,6.0,0.148669819823133,0.015649454718224525,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,135.0,3.0,0.5671243556259555,0.012602763458354569,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,161.0,13.0,0.20328328515687827,0.016414178304592655,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,196.0,8.0,0.35786008360889626,0.014606534024852907,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,72.0,7.0,0.12024049702611851,0.011690048321983743,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,120.0,10.0,0.32017077482234657,0.02668089790186222,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,73.0,15.0,0.16208172618015312,0.033304464283593106,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,83.0,5.0,0.08570069367277251,0.005162692389926055,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,255.0,21.0,0.27110359127631595,0.022326178105108372,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,98.0,24.0,0.169579497354257,0.041529672821450696,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,193.0,39.0,0.2907107973891399,0.05874466890246868,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,474.0,76.0,0.4474230232050854,0.07173871258140609,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,490.0,222.0,1.046561097414569,0.4741562522980292,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,24.0,3.0,0.2707125255188854,0.03383906568986068,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,332.0,63.0,1.1273351542286172,0.21392203227832193,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,921.0,344.0,1.1403875237395003,0.42594278845427597,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,258.0,89.0,0.7405280223122815,0.25545346506121336,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,605.0,236.0,1.2985617559267968,0.5065464039648332,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,7.0,2.0,0.22727287485251613,0.0649351071007189,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,77.0,13.0,0.2051643107675506,0.03463813038932673,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,33.0,3.0,0.12802852444487414,0.01163895676771583,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,20.0,9.0,0.3489365547853944,0.1570214496534275,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,9.0,1.0,0.13906271728549574,0.015451413031721751,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-11-01 00:00:00,2013/11/01,2013 November,HIV,ＨＩＶ,362.0,39.0,1.6212969990822652,0.1746701186856584,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
