Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,2280.0,413.0,0.17168416151239,0.031098929256410994,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,59.0,0.0,0.3480827190853283,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,6.0,0.0,0.0510203821324581,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,16.0,1.0,0.022893556039175568,0.001430847252448473,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,17.0,1.0,0.049844451592725214,0.0029320265642779533,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,12.0,1.0,0.049715505093581365,0.004142958757798447,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,23.0,4.0,0.053306144418489756,0.009270633811911263,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,9.0,2.0,0.03291886290347004,0.007315302867437787,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,10.0,1.0,0.026144053998974893,0.002614405399897489,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,60.0,2.0,0.31771925024399517,0.010590641674799839,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,36.0,2.0,0.04689153231797622,0.0026050851287764566,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,32.0,0.0,0.06250002807618449,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,20.0,1.0,0.03259997834709438,0.001629998917354719,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,20.0,0.0,0.055057324998571945,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,15.0,6.0,0.03409097882245668,0.013636391528982671,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,23.0,5.0,0.02442331690667053,0.0053094167188414195,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,88.0,8.0,0.09332910495924773,0.00848446408720434,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,19.0,2.0,0.033269093631871735,0.0035020098559864986,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,49.0,15.0,0.07674487219739082,0.023493328223691066,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,198.0,47.0,0.20746021049373978,0.04924560552124126,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,391.0,124.0,0.8118770595540479,0.25747507771023515,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,10.0,5.0,0.11709660833186863,0.05854830416593432,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,106.0,10.0,0.3733711814298982,0.035223696361311146,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,205.0,66.0,0.2505312484570941,0.08065884096667421,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,73.0,16.0,0.1926762338246982,0.04223040741363249,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,480.0,61.0,1.0565703155249142,0.13427247759795782,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,8.0,1.0,0.02126528838003771,0.0026581610475047137,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,10.0,3.0,0.03804991883001065,0.011414975649003197,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,2.0,1.0,0.03608142061212491,0.018040710306062455,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,7.0,0.0,0.11559063345978948,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,HIV,ＨＩＶ,276.0,28.0,1.2952893704612076,0.13140616801780367,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
