Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,831.0,33.0,0.06197283952531592,0.002461015288008935,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,10.0,1.0,0.028001712920782792,0.0028001712920782793,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,1.0,0.0,0.003641309063717119,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,3.0,0.0,0.013032601138632294,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,7.0,0.0,0.008899075420388827,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,7.0,0.0,0.012861303173748874,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,16.0,0.0,0.026890723310541147,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,2.0,0.0,0.005420888635432229,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,4.0,0.0,0.008975108769904126,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,8.0,0.0,0.0083513447481462,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,99.0,5.0,0.10528420354095237,0.005317384017219816,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,10.0,0.0,0.017471004029774435,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,49.0,5.0,0.07460005464377881,0.00761225047385498,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,2.0,0.0,0.0019174888627213444,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,11.0,0.0,0.023899256724425232,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,77.0,2.0,0.2669329247480032,0.006933322720727356,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,221.0,8.0,0.27481346756101827,0.009947998825738219,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,154.0,7.0,0.4432100054486051,0.020145909338572958,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,126.0,4.0,0.27411349194874285,0.008702015617420409,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,18.0,1.0,0.04822195731103007,0.0026789976283905594,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Japanese encephalitis,乙脑,6.0,0.0,0.023460219756570505,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
