Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-03-01 00:00:00,2004/03/01,2004 March,Typhus,斑疹伤寒,241.0,0.0,0.018540172939040526,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Typhus,斑疹伤寒,5.0,0.0,0.05380536275898404,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Typhus,斑疹伤寒,122.0,0.0,0.17943671696464145,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Typhus,斑疹伤寒,11.0,0.0,0.03318961225481174,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Typhus,斑疹伤寒,5.0,0.0,0.020970075701973286,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Typhus,斑疹伤寒,28.0,0.0,0.0672590992253073,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Typhus,斑疹伤寒,3.0,0.0,0.008343530982311715,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Typhus,斑疹伤寒,4.0,0.0,0.004362707900073266,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Typhus,斑疹伤寒,2.0,0.0,0.002063557573256294,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Typhus,斑疹伤寒,1.0,0.0,0.0014971651178493524,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Typhus,斑疹伤寒,4.0,0.0,0.005028777177397658,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Typhus,斑疹伤寒,2.0,0.0,0.004118754822160919,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Typhus,斑疹伤寒,5.0,0.0,0.005737968375439769,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Typhus,斑疹伤寒,41.0,0.0,0.09415871484837002,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Typhus,斑疹伤寒,7.0,0.0,0.019135605342026803,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Typhus,斑疹伤寒,1.0,0.0,0.005375142481589331,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
