Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-06-01 00:00:00,2004/06/01,2004 June,Typhus,斑疹伤寒,302.0,0.0,0.02323291380742838,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Typhus,斑疹伤寒,4.0,0.0,0.04304429020718724,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Typhus,斑疹伤寒,98.0,0.0,0.14413769067651525,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Typhus,斑疹伤寒,22.0,0.0,0.06637922450962348,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Typhus,斑疹伤寒,2.0,0.0,0.008388030280789313,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Typhus,斑疹伤寒,13.0,0.0,0.03122743892603553,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Typhus,斑疹伤寒,4.0,0.0,0.011124707976415618,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Typhus,斑疹伤寒,22.0,0.0,0.02399489345040296,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Typhus,斑疹伤寒,4.0,0.0,0.004127115146512588,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Typhus,斑疹伤寒,1.0,0.0,0.0014971651178493524,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Typhus,斑疹伤寒,11.0,0.0,0.01382913723784356,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Typhus,斑疹伤寒,16.0,0.0,0.03295003857728735,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Typhus,斑疹伤寒,5.0,0.0,0.06140880393458489,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Typhus,斑疹伤寒,8.0,0.0,0.00918074940070363,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Typhus,斑疹伤寒,88.0,0.0,0.20209675382089176,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Typhus,斑疹伤寒,4.0,0.0,0.010934631624015317,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
