Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-03-01 00:00:00,2019/03/01,2019 March,Typhus,恙虫病,196.0,0.0,0.014034711259399167,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Typhus,恙虫病,2.0,0.0,0.0034861421578700523,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Typhus,恙虫病,4.0,0.0,0.006325513185722001,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Typhus,恙虫病,15.0,0.0,0.038061290807064045,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Typhus,恙虫病,4.0,0.0,0.008606608390604037,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Typhus,恙虫病,1.0,0.0,0.0009952988155277245,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Typhus,恙虫病,1.0,0.0,0.001041124555279742,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Typhus,恙虫病,2.0,0.0,0.002899042175309052,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Typhus,恙虫病,75.0,0.0,0.06610257607379713,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Typhus,恙虫病,17.0,0.0,0.03451080057119841,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Typhus,恙虫病,36.0,0.0,0.3853055590815771,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Typhus,恙虫病,1.0,0.0,0.00119889648292567,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Typhus,恙虫病,1.0,0.0,0.0027777787808645595,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Typhus,恙虫病,37.0,0.0,0.0766047023651619,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
