Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,51.0,0.0,0.003923439086684925,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,1.0,0.0,0.006750371270419873,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,2.0,0.0,0.0029415855240105156,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,2.0,0.0,0.006034474955420316,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,3.0,0.0,0.007206332059854353,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,1.0,0.0,0.003751965091716787,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,1.0,0.0,0.0026658163778747797,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,2.0,0.0,0.01494771327266505,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,3.0,0.0,0.0039637425371646445,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,7.0,0.0,0.014894409277089207,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,3.0,0.0,0.004656125281804222,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,4.0,0.0,0.011124707976415618,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,1.0,0.0,0.0023345031606488115,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,1.0,0.0,0.0010906769750183166,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,1.0,0.0,0.001031778786628147,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,1.0,0.0,0.0016643595591850505,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,8.0,0.0,0.010057554354795316,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,2.0,0.0,0.004118754822160919,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,2.0,0.0,0.006389565685885373,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,1.0,0.0,0.0011475936750879538,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,2.0,0.0,0.0045931080413839035,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tertiary syphilis,III期梅毒,3.0,0.0,0.01612542744476799,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
