Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,123.0,0.0,0.009462411914945994,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,10.0,0.0,0.06750371270419873,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,8.0,0.0,0.08608858041437448,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,3.0,0.0,0.004412378286015773,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,2.0,0.0,0.006034474955420316,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,2.0,0.0,0.008388030280789313,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,1.0,0.0,0.0024021106866181177,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,1.0,0.0,0.0026658163778747797,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,11.0,0.0,0.08221242299965777,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,45.0,0.0,0.05945613805746967,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,4.0,0.0,0.008511091015479547,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,,,,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,2.0,0.0,0.005562353988207809,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,1.0,0.0,0.0023345031606488115,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,3.0,0.0,0.0032720309250549493,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,2.0,0.0,0.002063557573256294,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,1.0,0.0,0.0016643595591850505,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,2.0,0.0,0.002994330235698705,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,5.0,0.0,0.006285971471747072,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,3.0,0.0,0.006178132233241379,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,1.0,0.0,0.012281760786916977,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Tuberculosis (positive),仅培阳,3.0,0.0,0.009584348528828059,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
